time,seconds_elapsed,z,y,x
1779997234360833800,69.28783374023438,10.579050064086914,-0.15195000171661377,-0.3049500286579132
1779997234378110700,69.30511083984375,11.69205093383789,-0.1879500150680542,-0.37005001306533813
1779997234395387400,69.32238745117188,11.71095085144043,-0.18495000898838043,-0.3820500075817108
1779997234412664000,69.3396640625,10.627050399780273,-0.17100000381469727,-0.31005001068115234
1779997234429941000,69.35694091796876,9.103050231933594,-0.14205001294612885,-0.21405000984668732
1779997234447217700,69.3742177734375,8.019000053405762,-0.12300000339746475,-0.13305000960826874
1779997234464494600,69.39149462890624,8.017050743103027,-0.12300000339746475,-0.13095000386238098
1779997234481771500,69.408771484375,9.091050148010254,-0.15405000746250153,-0.19995000958442688
1779997234499048200,69.42604809570312,10.611000061035156,-0.17595000565052032,-0.2959500253200531
1779997234516324900,69.44332495117187,11.68005084991455,-0.18300001323223114,-0.3720000088214874
1779997234533601800,69.46060180664062,11.668050765991211,-0.17100000381469727,-0.3769500255584717
1779997234550878500,69.47787841796875,10.576950073242188,-0.17100000381469727,-0.29805001616477966
1779997234568155100,69.49515502929688,9.07395076751709,-0.13305000960826874,-0.19500000774860382
1779997234585432000,69.51243212890626,8.026050567626953,-0.12300000339746475,-0.11595000326633453
1779997234602708700,69.52970874023437,8.056950569152832,-0.12105000764131546,-0.12105000764131546
1779997234619985700,69.54698559570312,9.136950492858887,-0.1279500126838684,-0.2070000171661377
1779997234637262600,69.5642626953125,10.645950317382812,-0.1879500150680542,-0.29805001616477966
1779997234654539300,69.58153930664062,11.67495059967041,-0.18300001323223114,-0.3769500255584717
1779997234671816200,69.59881616210937,11.635050773620605,-0.1879500150680542,-0.38895002007484436
1779997234689092900,69.6160927734375,10.540950775146484,-0.1570500135421753,-0.3150000274181366
1779997234706369500,69.63336962890625,9.052950859069824,-0.1489500105381012,-0.19995000958442688
1779997234723646500,69.650646484375,8.050050735473633,-0.13500000536441803,-0.11400000751018524
1779997234740923100,69.66792309570313,8.110050201416016,-0.12300000339746475,-0.11595000326633453
1779997234758200000,69.68519995117188,9.196050643920898,-0.13005000352859497,-0.2070000171661377
1779997234775476700,69.70247680664062,10.672950744628906,-0.1469999998807907,-0.3150000274181366
1779997234792753700,69.71975366210937,11.671051025390625,-0.18300001323223114,-0.3769500255584717
1779997234810030300,69.7370302734375,11.601000785827637,-0.18300001323223114,-0.36705002188682556
1779997234827307300,69.75430737304687,10.492950439453125,-0.16905000805854797,-0.30000001192092896
1779997234844584200,69.77158422851562,9.02400016784668,-0.1399500072002411,-0.2050500065088272
1779997234861860900,69.78886083984375,8.062050819396973,-0.12105000764131546,-0.12300000339746475
1779997234879137500,69.80613745117188,8.143050193786621,-0.1279500126838684,-0.13305000960826874
1779997234896414500,69.82341455078125,9.241950035095215,-0.1399500072002411,-0.21705001592636108
1779997234913691100,69.84069116210938,10.696950912475586,-0.17595000565052032,-0.31995001435279846
1779997234930967800,69.8579677734375,11.659050941467285,-0.1879500150680542,-0.36705002188682556
1779997234948244700,69.87524462890624,11.551050186157227,-0.18495000898838043,-0.3630000054836273
1779997234965521700,69.89252172851562,10.44795036315918,-0.15900000929832458,-0.30300000309944153
1779997234982798300,69.90979833984375,8.998050689697266,-0.1279500126838684,-0.1980000138282776
1779997235000075000,69.92707495117187,8.07194995880127,-0.1279500126838684,-0.12105000764131546
1779997235017351700,69.9443515625,8.199000358581543,-0.1399500072002411,-0.12600000202655792
1779997235034628600,69.96162866210938,9.289950370788574,-0.13695000112056732,-0.21705001592636108
1779997235051905500,69.97890551757813,10.72095012664795,-0.17805001139640808,-0.31200000643730164
1779997235069182200,69.99618212890626,11.653950691223145,-0.1879500150680542,-0.3750000298023224
1779997235086459100,70.01345922851563,11.509950637817383,-0.18105000257492065,-0.3750000298023224
1779997235103735800,70.03073583984374,10.402050018310547,-0.1489500105381012,-0.2959500253200531
1779997235121012700,70.0480126953125,8.974050521850586,-0.1399500072002411,-0.19005000591278076
1779997235138289400,70.06528930664062,8.0910005569458,-0.12300000339746475,-0.12300000339746475
1779997235155566300,70.08256640625,8.2339506149292,-0.11400000751018524,-0.1279500126838684
1779997235172843300,70.09984326171875,9.333000183105469,-0.15195000171661377,-0.2050500065088272
1779997235190120000,70.11711987304687,10.75200080871582,-0.15900000929832458,-0.31005001068115234
1779997235207396600,70.13439672851563,11.625000953674316,-0.18300001323223114,-0.3750000298023224
1779997235224673300,70.15167333984375,11.476950645446777,-0.16905000805854797,-0.364950031042099
1779997235241950200,70.1689501953125,10.339950561523438,-0.1660500019788742,-0.29295000433921814
1779997235259227100,70.18622705078126,8.955000877380371,-0.1279500126838684,-0.20205001533031464
1779997235276503800,70.20350390625,8.088000297546387,-0.13005000352859497,-0.1189500093460083
1779997235293780700,70.22078076171876,8.268000602722168,-0.13500000536441803,-0.13095000386238098
1779997235311057400,70.23805737304687,9.382950782775879,-0.15900000929832458,-0.22395001351833344
1779997235328334300,70.25533422851562,10.7760009765625,-0.1660500019788742,-0.3270000219345093
1779997235345611000,70.27261108398437,11.613000869750977,-0.17595000565052032,-0.3750000298023224
1779997235362887700,70.2898876953125,11.427000999450684,-0.17295001447200775,-0.37005001306533813
1779997235380164600,70.30716455078125,10.303950309753418,-0.1660500019788742,-0.28395000100135803
1779997235397441300,70.32444116210938,8.926050186157227,-0.14205001294612885,-0.17595000565052032
1779997235414718200,70.34171826171875,8.09595012664795,-0.12300000339746475,-0.11595000326633453
1779997235431995100,70.3589951171875,8.304000854492188,-0.12300000339746475,-0.14295001327991486
1779997235449271800,70.37627172851562,9.406949996948242,-0.13500000536441803,-0.22095000743865967
1779997235466548700,70.393548828125,10.788000106811523,-0.1570500135421753,-0.3270000219345093
1779997235483825400,70.41082543945312,11.601000785827637,-0.19005000591278076,-0.3630000054836273
1779997235501102300,70.42810229492187,11.3860502243042,-0.1879500150680542,-0.3439500033855438
1779997235518379300,70.44537915039062,10.252050399780273,-0.1660500019788742,-0.28395000100135803
1779997235535655700,70.46265576171875,8.896950721740723,-0.12105000764131546,-0.19305001199245453
1779997235552932600,70.4799326171875,8.107950210571289,-0.11805000901222229,-0.1279500126838684
1779997235578847700,70.50584765625,8.822999954223633,-0.14205001294612885,-0.17805001139640808
1779997235596124700,70.52312475585937,10.15095043182373,-0.1570500135421753,-0.28395000100135803
1779997235613401300,70.5404013671875,11.319000244140625,-0.18105000257492065,-0.35100001096725464
1779997235630678300,70.55767822265625,11.593950271606445,-0.18300001323223114,-0.36705002188682556
1779997235647955000,70.57495483398438,10.857000350952148,-0.17295001447200775,-0.3169500231742859
1779997235665232000,70.59223193359375,9.517050743103027,-0.1399500072002411,-0.21900001168251038
1779997235682508500,70.60950854492188,8.383049964904785,-0.13005000352859497,-0.1469999998807907
1779997235699785200,70.62678515625,8.119950294494629,-0.12105000764131546,-0.12600000202655792
1779997235717062100,70.64406225585938,8.872950553894043,-0.13695000112056732,-0.18300001323223114
1779997235734339000,70.66133911132812,10.206000328063965,-0.1489500105381012,-0.286050021648407
1779997235751615700,70.67861572265625,11.31195068359375,-0.19200000166893005,-0.35100001096725464
1779997235768892700,70.695892578125,11.580000877380371,-0.1879500150680542,-0.364950031042099
1779997235786169300,70.71316943359375,10.801950454711914,-0.16395001113414764,-0.3270000219345093
1779997235803446300,70.7304462890625,9.487950325012207,-0.14205001294612885,-0.23100000619888306
1779997235820723000,70.74772290039063,8.38800048828125,-0.12495000660419464,-0.14295001327991486
1779997235837999900,70.76499975585938,8.155050277709961,-0.13305000960826874,-0.13095000386238098
1779997235855276500,70.78227661132813,8.9239501953125,-0.1279500126838684,-0.1860000044107437
1779997235872553500,70.79955346679688,10.23705005645752,-0.16395001113414764,-0.286050021648407
1779997235889830100,70.816830078125,11.331000328063965,-0.1879500150680542,-0.35295000672340393
1779997235907107000,70.83410717773438,11.532000541687012,-0.18300001323223114,-0.36705002188682556
1779997235924384000,70.85138403320312,10.765950202941895,-0.1660500019788742,-0.3169500231742859
1779997235941660700,70.86866064453125,9.450000762939453,-0.15405000746250153,-0.22605000436306
1779997235958937600,70.8859375,8.385000228881836,-0.13500000536441803,-0.1469999998807907
1779997235976214300,70.90321435546875,8.182050704956055,-0.12495000660419464,-0.11400000751018524
1779997235993491200,70.9204912109375,8.959050178527832,-0.1279500126838684,-0.19305001199245453
1779997236010768000,70.93776782226563,10.279950141906738,-0.1570500135421753,-0.27900001406669617
1779997236028044800,70.955044921875,11.32800006866455,-0.19005000591278076,-0.3460500240325928
1779997236045321700,70.97232177734375,11.521950721740723,-0.1879500150680542,-0.37005001306533813
1779997236062598700,70.9895986328125,10.7160005569458,-0.1660500019788742,-0.3270000219345093
1779997236079875300,71.00687524414063,9.436050415039062,-0.15195000171661377,-0.23100000619888306
1779997236097152000,71.02415209960938,8.392050743103027,-0.1279500126838684,-0.15000000596046448
1779997236114428700,71.0414287109375,8.220000267028809,-0.1279500126838684,-0.1279500126838684
1779997236131705600,71.05870556640625,9.022050857543945,-0.15900000929832458,-0.18300001323223114
1779997236148982300,71.07598217773437,10.300050735473633,-0.1570500135421753,-0.2880000174045563
1779997236166259200,71.09325927734375,11.33595085144043,-0.17595000565052032,-0.3550500273704529
1779997236183536000,71.1105361328125,11.485950469970703,-0.17295001447200775,-0.36705002188682556
1779997236200813000,71.12781298828125,10.675050735473633,-0.1570500135421753,-0.3150000274181366
1779997236218089700,71.14508984375,9.402000427246094,-0.15900000929832458,-0.21900001168251038
1779997236235366700,71.16236669921875,8.395050048828125,-0.13005000352859497,-0.13305000960826874
1779997236252643300,71.17964331054688,8.254050254821777,-0.11595000326633453,-0.1279500126838684
1779997236269920000,71.196919921875,9.06195068359375,-0.12495000660419464,-0.20205001533031464
1779997236287197000,71.21419702148438,10.335000038146973,-0.16395001113414764,-0.27900001406669617
1779997236304473900,71.23147387695313,11.326050758361816,-0.17295001447200775,-0.36705002188682556
1779997236321750500,71.24875048828125,11.452950477600098,-0.17295001447200775,-0.3630000054836273
1779997236339027500,71.26602734375,10.639050483703613,-0.15195000171661377,-0.30000001192092896
1779997236356304100,71.28330419921875,9.376049995422363,-0.1469999998807907,-0.2050500065088272
1779997236373580800,71.30058081054688,8.392050743103027,-0.13695000112056732,-0.1380000114440918
1779997236390857700,71.31785766601563,8.284950256347656,-0.11595000326633453,-0.1469999998807907
1779997236408134400,71.33513452148438,9.096000671386719,-0.14505000412464142,-0.19305001199245453
1779997236425411300,71.35241137695313,10.357050895690918,-0.15900000929832458,-0.28395000100135803
1779997236442688000,71.36968798828126,11.326050758361816,-0.18495000898838043,-0.35295000672340393
1779997236459965000,71.38696484375,11.427000999450684,-0.17595000565052032,-0.36000001430511475
1779997236477241900,71.40424194335938,10.594050407409668,-0.17805001139640808,-0.31005001068115234
1779997236494518500,71.4215185546875,9.34695053100586,-0.14205001294612885,-0.22395001351833344
1779997236511795500,71.43879541015625,8.40000057220459,-0.13695000112056732,-0.15000000596046448
1779997236529072400,71.456072265625,8.320950508117676,-0.11805000901222229,-0.1380000114440918
1779997236546349000,71.47334912109375,9.141000747680664,-0.13695000112056732,-0.19995000958442688
1779997236563626000,71.4906259765625,10.390050888061523,-0.1660500019788742,-0.2880000174045563
1779997236580903000,71.50790283203125,11.326050758361816,-0.16905000805854797,-0.3720000088214874
1779997236598179600,71.5251796875,11.395051002502441,-0.16905000805854797,-0.35295000672340393
1779997236615456300,71.54245629882813,10.552950859069824,-0.1660500019788742,-0.27195000648498535
1779997236632733200,71.55973315429688,9.31095027923584,-0.15900000929832458,-0.1980000138282776
1779997236650010000,71.57701000976563,8.404050827026367,-0.12495000660419464,-0.1660500019788742
1779997236667286800,71.59428686523438,8.35200023651123,-0.10395000129938126,-0.15000000596046448
1779997236684563500,71.6115634765625,9.187050819396973,-0.13500000536441803,-0.2050500065088272
1779997236701840400,71.62884033203125,10.42905044555664,-0.1660500019788742,-0.27900001406669617
1779997236719117000,71.64611694335937,11.32395076751709,-0.19005000591278076,-0.3550500273704529
1779997236736394000,71.66339404296875,11.367000579833984,-0.17805001139640808,-0.364950031042099
1779997236753671000,71.6806708984375,10.510050773620605,-0.15900000929832458,-0.30300000309944153
1779997236770947600,71.69794750976563,9.297000885009766,-0.1399500072002411,-0.21195000410079956
1779997236788224500,71.715224609375,8.404050827026367,-0.13005000352859497,-0.14295001327991486
1779997236805501200,71.73250122070313,8.392050743103027,-0.14205001294612885,-0.13500000536441803
1779997236822778000,71.74977807617188,9.220050811767578,-0.15405000746250153,-0.21405000984668732
1779997236840054800,71.7670546875,10.43595027923584,-0.15900000929832458,-0.3150000274181366
1779997236857331700,71.78433178710938,11.32395076751709,-0.16905000805854797,-0.3460500240325928
1779997236874608400,71.8016083984375,11.331000328063965,-0.17805001139640808,-0.35100001096725464
