time,seconds_elapsed,z,y,x
1779999175715128800,56.89212890625,16.275001525878906,30.337501525878906,10.950000762939453
1779999175735381500,56.91238159179687,16.23750114440918,30.356250762939453,10.950000762939453
1779999175755269000,56.93226904296875,16.21875,30.356250762939453,10.93125057220459
1779999175775198700,56.95219873046875,16.200000762939453,30.375001907348633,10.912500381469727
1779999175795426800,56.9724267578125,16.293750762939453,30.356250762939453,10.912500381469727
1779999175815321600,56.992321533203125,16.40625,30.39375114440918,10.893750190734863
1779999175835216000,57.0122158203125,16.556251525878906,30.431251525878906,10.875
1779999175855151900,57.03215185546875,16.575000762939453,30.450000762939453,10.875
1779999175875135500,57.05213549804687,16.481250762939453,30.450000762939453,10.856250762939453
1779999175895128000,57.072128173828126,16.40625,30.450000762939453,10.83750057220459
1779999175915131600,57.09213159179688,16.40625,30.450000762939453,10.83750057220459
1779999175935134000,57.11213403320313,16.462501525878906,30.468751907348633,10.856250762939453
1779999175955147000,57.13214697265625,16.5,30.48750114440918,10.875
1779999175975149300,57.1521494140625,16.575000762939453,30.48750114440918,10.893750190734863
1779999175995356000,57.17235595703125,16.80000114440918,30.506250381469727,10.893750190734863
1779999176015249400,57.19224951171875,16.650001525878906,30.506250381469727,10.893750190734863
1779999176035289600,57.21228955078125,16.556251525878906,30.48750114440918,10.893750190734863
1779999176055210000,57.2322099609375,16.59375,30.468751907348633,10.893750190734863
1779999176075156500,57.25215649414063,16.61250114440918,30.450000762939453,10.893750190734863
1779999176095408000,57.272408203125,16.443750381469727,30.450000762939453,10.893750190734863
1779999176115548200,57.292548095703125,16.387500762939453,30.431251525878906,10.893750190734863
1779999176135342000,57.312342041015626,16.33125114440918,30.412500381469727,10.875
1779999176155222000,57.33222192382812,16.350000381469727,30.412500381469727,10.875
1779999176175139800,57.35213989257812,16.368751525878906,30.431251525878906,10.893750190734863
1779999176195108400,57.3721083984375,16.387500762939453,30.450000762939453,10.912500381469727
1779999176215115300,57.392115234375,16.387500762939453,30.431251525878906,10.893750190734863
1779999176235121400,57.412121337890625,16.293750762939453,30.431251525878906,10.893750190734863
1779999176255239200,57.4322392578125,16.387500762939453,30.412500381469727,10.875
1779999176275197200,57.452197265625,16.293750762939453,30.412500381469727,10.856250762939453
1779999176295162400,57.47216235351563,16.03125,30.431251525878906,10.856250762939453
1779999176315144700,57.49214477539063,16.293750762939453,30.450000762939453,10.83750057220459
1779999176335143000,57.51214282226562,16.387500762939453,30.468751907348633,10.83750057220459
1779999176355424000,57.53242407226563,16.293750762939453,30.468751907348633,10.818750381469727
1779999176375281000,57.55228100585938,16.23750114440918,30.450000762939453,10.800000190734863
1779999176395456300,57.57245629882812,16.350000381469727,30.450000762939453,10.818750381469727
1779999176415350800,57.592350830078125,16.40625,30.431251525878906,10.818750381469727
1779999176435227000,57.61222680664063,16.462501525878906,30.450000762939453,10.856250762939453
1779999176455416300,57.63241625976563,16.481250762939453,30.450000762939453,10.856250762939453
1779999176475455500,57.65245556640625,16.42500114440918,30.450000762939453,10.856250762939453
1779999176495277800,57.67227783203125,16.443750381469727,30.431251525878906,10.856250762939453
1779999176515432700,57.6924326171875,16.462501525878906,30.431251525878906,10.875
1779999176535859000,57.71285888671875,16.59375,30.431251525878906,10.875
1779999176555859200,57.732859130859374,16.631250381469727,30.412500381469727,10.875
1779999176575460900,57.7524609375,16.6875,30.412500381469727,10.875
1779999176595222500,57.77222241210937,16.668750762939453,30.39375114440918,10.893750190734863
1779999176615227600,57.7922275390625,16.462501525878906,30.39375114440918,10.893750190734863
1779999176635136800,57.81213671875,16.462501525878906,30.431251525878906,10.893750190734863
1779999176655108000,57.832108154296876,16.537500381469727,30.431251525878906,10.893750190734863
1779999176675102500,57.8521025390625,16.481250762939453,30.450000762939453,10.875
1779999176695113000,57.87211303710937,16.42500114440918,30.48750114440918,10.856250762939453
1779999176715130400,57.89213037109375,16.481250762939453,30.48750114440918,10.83750057220459
1779999176735136800,57.91213671875,16.51875114440918,30.468751907348633,10.83750057220459
1779999176755142700,57.932142578125,16.51875114440918,30.48750114440918,10.83750057220459
1779999176775150300,57.952150390625,16.6875,30.48750114440918,10.800000190734863
1779999176795320800,57.97232080078125,16.762500762939453,30.48750114440918,10.800000190734863
1779999176815437800,57.992437744140624,16.78125,30.506250381469727,10.78125
1779999176835288600,58.01228857421875,16.78125,30.543750762939453,10.74375057220459
1779999176855460900,58.0324609375,16.6875,30.562501907348633,10.74375057220459
1779999176875483600,58.052483642578125,16.631250381469727,30.58125114440918,10.725000381469727
1779999176895285000,58.072284912109374,16.6875,30.58125114440918,10.706250190734863
1779999176915172900,58.0921728515625,16.762500762939453,30.58125114440918,10.6875
1779999176935390700,58.112390625,16.762500762939453,30.562501907348633,10.6875
1779999176955298600,58.13229858398437,16.762500762939453,30.562501907348633,10.6875
1779999176975197700,58.15219775390625,16.837501525878906,30.58125114440918,10.6875
1779999176995149000,58.17214916992187,16.98750114440918,30.562501907348633,10.6875
1779999177015283000,58.19228295898437,16.89375114440918,30.58125114440918,10.706250190734863
1779999177035200500,58.21220043945313,16.762500762939453,30.58125114440918,10.6875
1779999177055157000,58.23215698242188,16.743751525878906,30.562501907348633,10.6875
1779999177075131400,58.25213134765625,16.650001525878906,30.58125114440918,10.706250190734863
1779999177095125800,58.27212573242188,16.59375,30.58125114440918,10.706250190734863
1779999177115131400,58.29213134765625,16.631250381469727,30.562501907348633,10.706250190734863
1779999177135131600,58.31213159179688,16.650001525878906,30.543750762939453,10.725000381469727
1779999177155134700,58.332134765625,16.650001525878906,30.525001525878906,10.74375057220459
1779999177175141000,58.35214111328125,16.59375,30.525001525878906,10.762500762939453
1779999177195146800,58.372146728515624,16.61250114440918,30.543750762939453,10.78125
1779999177215417900,58.39241796875,16.650001525878906,30.543750762939453,10.800000190734863
1779999177235297500,58.41229760742188,16.6875,30.543750762939453,10.800000190734863
1779999177255212800,58.432212890625,16.743751525878906,30.543750762939453,10.818750381469727
1779999177275166200,58.452166259765626,16.875,30.525001525878906,10.818750381469727
1779999177295340800,58.4723408203125,16.725000381469727,30.506250381469727,10.818750381469727
1779999177315302000,58.49230200195313,16.70625114440918,30.48750114440918,10.800000190734863
1779999177335207200,58.51220727539062,16.818750381469727,30.48750114440918,10.818750381469727
1779999177355156200,58.53215625,16.725000381469727,30.506250381469727,10.818750381469727
1779999177375127800,58.5521279296875,16.818750381469727,30.468751907348633,10.818750381469727
1779999177395113500,58.57211352539063,17.006250381469727,30.48750114440918,10.818750381469727
1779999177415115800,58.59211572265625,16.96875,30.506250381469727,10.818750381469727
1779999177435135000,58.61213500976562,16.96875,30.506250381469727,10.83750057220459
1779999177455400700,58.632400634765624,17.043750762939453,30.48750114440918,10.818750381469727
1779999177475280100,58.652280029296875,17.137500762939453,30.468751907348633,10.818750381469727
1779999177495202000,58.6722021484375,17.306251525878906,30.468751907348633,10.800000190734863
1779999177515248600,58.69224853515625,17.231250762939453,30.468751907348633,10.818750381469727
1779999177535450400,58.71245043945312,17.137500762939453,30.468751907348633,10.818750381469727
1779999177555412700,58.73241284179687,17.118751525878906,30.450000762939453,10.818750381469727
1779999177575253800,58.752253662109375,17.025001525878906,30.468751907348633,10.83750057220459
1779999177595427600,58.77242749023438,17.025001525878906,30.468751907348633,10.83750057220459
1779999177615477000,58.79247705078125,16.96875,30.48750114440918,10.83750057220459
1779999177635275800,58.81227587890625,16.98750114440918,30.48750114440918,10.818750381469727
1779999177655162400,58.83216235351563,17.0625,30.468751907348633,10.83750057220459
1779999177675335700,58.85233569335937,16.98750114440918,30.48750114440918,10.83750057220459
1779999177695216400,58.87221630859375,16.89375114440918,30.468751907348633,10.83750057220459
1779999177715156000,58.89215600585938,16.70625114440918,30.450000762939453,10.83750057220459
1779999177735321000,58.912321044921875,16.575000762939453,30.450000762939453,10.818750381469727
1779999177755229000,58.93222900390625,16.387500762939453,30.450000762939453,10.83750057220459
1779999177775175700,58.95217578125,16.350000381469727,30.450000762939453,10.856250762939453
1779999177795405600,58.972405517578125,16.23750114440918,30.450000762939453,10.83750057220459
1779999177815803400,58.99280346679687,16.387500762939453,30.468751907348633,10.83750057220459
1779999177835721500,59.01272143554687,16.40625,30.48750114440918,10.83750057220459
1779999177855378700,59.03237866210937,16.40625,30.506250381469727,10.83750057220459
1779999177875183600,59.05218359375,16.42500114440918,30.48750114440918,10.83750057220459
1779999177895099400,59.07209936523437,16.462501525878906,30.468751907348633,10.83750057220459
1779999177915079400,59.09207934570313,16.650001525878906,30.48750114440918,10.856250762939453
1779999177935094000,59.11209399414062,16.668750762939453,30.506250381469727,10.856250762939453
1779999177955116800,59.13211669921875,16.6875,30.506250381469727,10.856250762939453
1779999177975129300,59.15212939453125,16.743751525878906,30.506250381469727,10.83750057220459
1779999177995496400,59.17249633789063,16.70625114440918,30.525001525878906,10.83750057220459
1779999178015342000,59.19234204101563,16.818750381469727,30.525001525878906,10.83750057220459
1779999178035232000,59.21223193359375,16.856250762939453,30.525001525878906,10.83750057220459
1779999178055231700,59.23223168945312,16.950000762939453,30.525001525878906,10.83750057220459
1779999178075268000,59.25226806640625,16.912500381469727,30.506250381469727,10.856250762939453
1779999178156672300,59.33367236328125,16.837501525878906,30.48750114440918,10.856250762939453
1779999178246993000,59.42399291992187,16.725000381469727,30.450000762939453,10.818750381469727
1779999178379441200,59.55644116210937,16.762500762939453,30.48750114440918,10.818750381469727
1779999178423575800,59.600575927734376,16.725000381469727,30.506250381469727,10.818750381469727
1779999178467693000,59.644693115234375,16.650001525878906,30.506250381469727,10.818750381469727
1779999178511783200,59.688783203125,16.725000381469727,30.48750114440918,10.83750057220459
1779999178555833000,59.7328330078125,16.78125,30.525001525878906,10.856250762939453
1779999178599826200,59.776826171875,16.912500381469727,30.506250381469727,10.875
1779999178643742200,59.8207421875,16.912500381469727,30.525001525878906,10.875
1779999178687556900,59.864556884765626,17.006250381469727,30.525001525878906,10.875
1779999178731241000,59.908240966796875,16.96875,30.525001525878906,10.875
1779999178774759700,59.951759765625,16.98750114440918,30.525001525878906,10.856250762939453
1779999178818074000,59.99507421875,16.931251525878906,30.525001525878906,10.856250762939453
1779999178861139700,60.0381396484375,16.98750114440918,30.543750762939453,10.893750190734863
1779999178903906800,60.08090673828125,16.875,30.543750762939453,10.912500381469727
1779999178946318300,60.123318359375,16.725000381469727,30.506250381469727,10.912500381469727
1779999178988313900,60.16531396484375,16.59375,30.48750114440918,10.893750190734863
1779999179029827800,60.20682788085937,16.443750381469727,30.468751907348633,10.893750190734863
1779999179070786300,60.24778637695312,16.537500381469727,30.431251525878906,10.875
1779999179111114000,60.28811401367187,16.481250762939453,30.431251525878906,10.875
1779999179150733800,60.32773388671875,16.3125,30.431251525878906,10.893750190734863
1779999179189555200,60.36655517578125,16.3125,30.39375114440918,10.912500381469727
