time,seconds_elapsed,z,y,x
1779996564155573000,55.912572998046876,8.943000793457031,-0.11805000901222229,-0.16200000047683716
1779996564172849700,55.929849609375,8.164950370788574,-0.10395000129938126,-0.05895000323653221
1779996564190126000,55.9471259765625,8.36400032043457,-0.10395000129938126,-0.07095000147819519
1779996564207402500,55.964402587890625,9.402000427246094,-0.10200000554323196,-0.18300001323223114
1779996564233317400,55.9903173828125,11.206050872802734,-0.11595000326633453,-0.36705002188682556
1779996564250593800,56.00759375,11.581950187683105,-0.16905000805854797,-0.3150000274181366
1779996564267870200,56.0248701171875,10.921950340270996,-0.1489500105381012,-0.2530499994754791
1779996564285147000,56.04214697265625,9.62700080871582,-0.12105000764131546,-0.18105000257492065
1779996564302423300,56.05942333984375,8.485950469970703,-0.07800000160932541,-0.13095000386238098
1779996564319699700,56.07669970703125,8.11500072479248,-0.07005000114440918,-0.0970500037074089
1779996564345614300,56.1026142578125,9.385050773620605,-0.1279500126838684,-0.17100000381469727
1779996564362891000,56.11989111328125,10.705950736999512,-0.1279500126838684,-0.2650500237941742
1779996564380167400,56.13716748046875,11.524950981140137,-0.12495000660419464,-0.3630000054836273
1779996564406082300,56.16308227539062,10.917000770568848,-0.16095000505447388,-0.30300000309944153
1779996564423358700,56.18035864257813,9.667950630187988,-0.11595000326633453,-0.1879500150680542
1779996564440635400,56.19763549804688,8.529000282287598,-0.09195000678300858,-0.10695000737905502
1779996564466550000,56.22355004882812,8.344950675964355,-0.10605000704526901,-0.10200000554323196
1779996564483826400,56.24082641601562,9.3589506149292,-0.13305000960826874,-0.1660500019788742
1779996564501102800,56.25810278320313,10.656000137329102,-0.13500000536441803,-0.2650500237941742
1779996564527017700,56.284017822265625,11.527050971984863,-0.1469999998807907,-0.3439500033855438
1779996564544294100,56.301294189453124,10.926000595092773,-0.12300000339746475,-0.3049500286579132
1779996564561570800,56.31857080078125,9.696000099182129,-0.10905000567436218,-0.19995000958442688
1779996564578847200,56.33584716796875,8.581050872802734,-0.10605000704526901,-0.09495000541210175
1779996564596123600,56.35312353515625,8.188950538635254,-0.08505000174045563,-0.0799500048160553
1779996564613400000,56.37040014648438,8.789999961853027,-0.09195000678300858,-0.1380000114440918
1779996564630676700,56.3876767578125,9.972000122070312,-0.11805000901222229,-0.23595000803470612
1779996564647953200,56.404953125,11.094000816345215,-0.13005000352859497,-0.3270000219345093
1779996564665229600,56.4222294921875,11.488950729370117,-0.17595000565052032,-0.3360000252723694
1779996564682506200,56.43950634765625,10.914000511169434,-0.1489500105381012,-0.286050021648407
1779996564699782700,56.45678271484375,9.739950180053711,-0.10200000554323196,-0.23100000619888306
1779996564725697300,56.482697265625,8.311050415039062,-0.10200000554323196,-0.10695000737905502
1779996564742974000,56.49997387695313,8.421000480651855,-0.0990000069141388,-0.1189500093460083
1779996564760250600,56.51725073242188,9.349950790405273,-0.11400000751018524,-0.17400000989437103
1779996564777526800,56.53452685546875,10.594050407409668,-0.1279500126838684,-0.26205000281333923
1779996564794803500,56.551803466796876,11.383050918579102,-0.1469999998807907,-0.322050005197525
1779996564812080000,56.569080078125,11.278050422668457,-0.13005000352859497,-0.3240000009536743
1779996564829356300,56.586356201171874,10.354950904846191,-0.13500000536441803,-0.2550000250339508
1779996564846633000,56.603633056640625,9.136950492858887,-0.07800000160932541,-0.15900000929832458
1779996564863909400,56.620909423828124,8.329950332641602,-0.0970500037074089,-0.08700000494718552
1779996564881185800,56.63818579101562,8.413949966430664,-0.09000000357627869,-0.10395000129938126
1779996564898462500,56.65546240234375,9.31605052947998,-0.13305000960826874,-0.16395001113414764
1779996564915739000,56.67273876953125,10.539000511169434,-0.14205001294612885,-0.25995001196861267
1779996564941653800,56.69865380859375,11.455050468444824,-0.1279500126838684,-0.3340500295162201
1779996564958930200,56.71593017578125,10.929000854492188,-0.13005000352859497,-0.30300000309944153
1779996564976206600,56.73320654296875,9.771000862121582,-0.1399500072002411,-0.19305001199245453
1779996564993483300,56.75048315429687,8.683950424194336,-0.10605000704526901,-0.10395000129938126
1779996565010760000,56.767760009765624,8.242050170898438,-0.08205000311136246,-0.07304999977350235
1779996565028036000,56.7850361328125,8.766000747680664,-0.10605000704526901,-0.11595000326633453
1779996565045312800,56.80231274414062,9.877950668334961,-0.09405000507831573,-0.22395001351833344
1779996565062589400,56.81958935546875,11.00100040435791,-0.13500000536441803,-0.29805001616477966
1779996565079865600,56.83686547851563,11.443050384521484,-0.1570500135421753,-0.32895001769065857
1779996565105780500,56.86278051757812,10.44105052947998,-0.12300000339746475,-0.26205000281333923
1779996565123057000,56.88005688476562,9.223050117492676,-0.09195000678300858,-0.19995000958442688
1779996565140333300,56.89733325195313,8.407050132751465,-0.11595000326633453,-0.12600000202655792
1779996565157610000,56.91460986328125,8.433000564575195,-0.12105000764131546,-0.08505000174045563
1779996565174886400,56.93188647460938,9.27495002746582,-0.11400000751018524,-0.13305000960826874
1779996565192162800,56.94916284179688,10.438050270080566,-0.11805000901222229,-0.25005000829696655
1779996565209439500,56.966439453125,11.221050262451172,-0.14205001294612885,-0.3439500033855438
1779996565226716000,56.9837158203125,11.260950088500977,-0.13305000960826874,-0.37005001306533813
1779996565252630500,57.00963061523437,9.904950141906738,-0.1660500019788742,-0.19500000774860382
1779996565269907200,57.0269072265625,8.872950553894043,-0.10200000554323196,-0.11595000326633453
1779996565287183600,57.04418359375,8.335050582885742,-0.06105000153183937,-0.10905000567436218
1779996565313098200,57.07009814453125,9.193950653076172,-0.11400000751018524,-0.1469999998807907
1779996565330375000,57.087375,10.306950569152832,-0.0970500037074089,-0.21195000410079956
1779996565347651300,57.1046513671875,11.173050880432129,-0.1399500072002411,-0.2880000174045563
1779996565373566000,57.13056591796875,10.930950164794922,-0.13305000960826874,-0.29805001616477966
1779996565390842600,57.147842529296874,9.940950393676758,-0.12300000339746475,-0.2530499994754791
1779996565408119300,57.165119384765624,8.907000541687012,-0.0990000069141388,-0.15195000171661377
1779996565425395500,57.1823955078125,8.434950828552246,-0.11100000888109207,-0.09000000357627869
1779996565442672000,57.19967211914062,8.782050132751465,-0.08700000494718552,-0.1399500072002411
1779996565459948800,57.21694873046875,9.771000862121582,-0.0990000069141388,-0.22395001351833344
1779996565477225000,57.23422485351563,10.785000801086426,-0.16905000805854797,-0.28395000100135803
1779996565494501400,57.25150146484375,11.266050338745117,-0.18105000257492065,-0.29100000858306885
1779996565511778000,57.26877807617188,10.936050415039062,-0.13500000536441803,-0.2880000174045563
1779996565529054500,57.286054443359376,9.960000038146973,-0.0990000069141388,-0.23595000803470612
1779996565546331000,57.303330810546875,8.944950103759766,-0.06105000153183937,-0.17100000381469727
1779996565563607600,57.320607666015626,8.467050552368164,-0.12300000339746475,-0.08700000494718552
1779996565580884000,57.337884033203125,8.802000045776367,-0.13005000352859497,-0.08295000344514847
1779996565606798600,57.36379858398438,10.2610502243042,-0.10605000704526901,-0.24795001745224
1779996565624075000,57.381074951171875,11.068050384521484,-0.12105000764131546,-0.3240000009536743
1779996565641351700,57.3983515625,11.166000366210938,-0.1489500105381012,-0.3079500198364258
1779996565667266600,57.4242666015625,9.991050720214844,-0.10905000567436218,-0.21900001168251038
1779996565684543000,57.44154296875,8.983050346374512,-0.1279500126838684,-0.13095000386238098
1779996565701819400,57.4588193359375,8.497950553894043,-0.08505000174045563,-0.12105000764131546
1779996565727734300,57.484734375,9.213000297546387,-0.10905000567436218,-0.1860000044107437
1779996565745010700,57.5020107421875,10.258950233459473,-0.10905000567436218,-0.24795001745224
1779996565762287000,57.519287109375,11.050950050354004,-0.16395001113414764,-0.2880000174045563
1779996565779563800,57.53656372070313,11.170950889587402,-0.13305000960826874,-0.30000001192092896
1779996565805478400,57.562478515625,9.979050636291504,-0.12105000764131546,-0.22605000436306
1779996565822754800,57.5797548828125,9.010050773620605,-0.11400000751018524,-0.1469999998807907
1779996565840031500,57.59703149414062,8.50005054473877,-0.12300000339746475,-0.09195000678300858
1779996565857308200,57.61430810546875,8.824950218200684,-0.12495000660419464,-0.1380000114440918
1779996565874584300,57.63158422851563,9.699000358581543,-0.07304999977350235,-0.2530499994754791
1779996565891861000,57.64886108398437,10.687050819396973,-0.11595000326633453,-0.29805001616477966
1779996565909137400,57.66613745117188,11.197050094604492,-0.16905000805854797,-0.2959500253200531
1779996565926413800,57.68341381835938,10.960050582885742,-0.1279500126838684,-0.2650500237941742
1779996565943690200,57.700690185546875,10.053000450134277,-0.13305000960826874,-0.17805001139640808
1779996565960967000,57.717966796875,9.003000259399414,-0.09000000357627869,-0.12105000764131546
1779996565978243300,57.735243408203125,8.437950134277344,-0.07800000160932541,-0.11100000888109207
1779996565995519700,57.752519775390624,8.701050758361816,-0.10905000567436218,-0.15000000596046448
1779996566012796400,57.76979638671875,9.661050796508789,-0.0799500048160553,-0.23100000619888306
1779996566030072600,57.78707250976562,10.735050201416016,-0.1399500072002411,-0.3079500198364258
1779996566047349200,57.80434936523437,11.30505084991455,-0.15900000929832458,-0.3270000219345093
1779996566073263900,57.830263916015625,10.600950241088867,-0.16395001113414764,-0.25995001196861267
1779996566090540500,57.84754052734375,9.511950492858887,-0.1279500126838684,-0.17595000565052032
1779996566107817000,57.86481689453125,8.605050086975098,-0.07304999977350235,-0.1279500126838684
1779996566133731800,57.89073193359375,8.695950508117676,-0.10905000567436218,-0.10905000567436218
1779996566151008300,57.90800830078125,9.61500072479248,-0.11100000888109207,-0.18105000257492065
1779996566168284700,57.92528466796875,10.70205020904541,-0.15405000746250153,-0.286050021648407
1779996566194199600,57.95119946289063,11.238000869750977,-0.12300000339746475,-0.3270000219345093
1779996566211476000,57.96847607421875,10.596000671386719,-0.13005000352859497,-0.27195000648498535
1779996566228752400,57.98575244140625,9.534000396728516,-0.12105000764131546,-0.17805001139640808
1779996566246029000,58.00302905273438,8.656050682067871,-0.07500000298023224,-0.1380000114440918
1779996566263305500,58.020305419921876,8.521950721740723,-0.11805000901222229,-0.11595000326633453
1779996566280582000,58.037581787109374,9.127050399780273,-0.0990000069141388,-0.15195000171661377
1779996566297858600,58.054858642578125,10.16100025177002,-0.1399500072002411,-0.23100000619888306
1779996566323773200,58.08077319335938,11.221050262451172,-0.14505000412464142,-0.3079500198364258
1779996566341049600,58.098049560546876,10.974000930786133,-0.1279500126838684,-0.29295000433921814
1779996566358326300,58.115326171875,10.078950881958008,-0.10905000567436218,-0.23295001685619354
1779996566384241000,58.14124096679687,8.689050674438477,-0.0970500037074089,-0.1189500093460083
1779996566401517300,58.15851733398438,8.517000198364258,-0.11805000901222229,-0.0799500048160553
1779996566418793700,58.17579370117188,9.105000495910645,-0.12300000339746475,-0.12300000339746475
1779996566436070400,58.1930703125,10.129950523376465,-0.11805000901222229,-0.22395001351833344
1779996566453346800,58.210346923828126,10.986000061035156,-0.13695000112056732,-0.322050005197525
1779996566470623500,58.22762353515625,11.197050094604492,-0.1469999998807907,-0.33195000886917114
1779996566487900000,58.24489990234375,10.618050575256348,-0.10605000704526901,-0.286050021648407
1779996566505176300,58.26217626953125,9.619950294494629,-0.13305000960826874,-0.1860000044107437
1779996566522452700,58.27945263671875,8.743950843811035,-0.07800000160932541,-0.11400000751018524
1779996566539729400,58.2967294921875,8.517000198364258,-0.10395000129938126,-0.1189500093460083
1779996566565644000,58.32264404296875,9.558000564575195,-0.11400000751018524,-0.17805001139640808
1779996566582920400,58.33992041015625,10.575000762939453,-0.10605000704526901,-0.2550000250339508
1779996566600197000,58.357197021484374,11.170950889587402,-0.16905000805854797,-0.30300000309944153
1779996566617473800,58.374473876953125,10.972050666809082,-0.12300000339746475,-0.29100000858306885
1779996566634750000,58.39175,10.134000778198242,-0.13500000536441803,-0.24495001137256622
1779996566652026600,58.40902661132812,9.139050483703613,-0.11400000751018524,-0.17400000989437103
1779996566669303000,58.42630297851562,8.569050788879395,-0.0799500048160553,-0.13305000960826874
1779996566686579700,58.44357983398437,8.767950057983398,-0.12105000764131546,-0.1279500126838684
1779996566703856000,58.46085620117187,9.58395004272461,-0.12300000339746475,-0.15000000596046448
1779996566721132500,58.47813256835938,10.5600004196167,-0.1279500126838684,-0.22095000743865967
1779996566738409000,58.49540893554688,11.094000816345215,-0.1399500072002411,-0.30000001192092896
1779996566755685600,58.512685546875,10.914000511169434,-0.0990000069141388,-0.3150000274181366
1779996566772962000,58.529962158203126,10.102950096130371,-0.12300000339746475,-0.21705001592636108
1779996566790238200,58.54723828125,9.172050476074219,-0.12300000339746475,-0.13305000960826874
